-0.09195871747288886, 0.12503932673774273, 0.5784958771857578
-0.09002347422153249, 0.12506025452254252, 0.5782842622924798
-0.08894331354923073, 0.12505843741628478, 0.5793420867873413
-0.08754868970099008, 0.12504539302538564, 0.5777387696274714
-0.08608992535789085, 0.12501204291378398, 0.5785890569383575
-0.08458665454820745, 0.12502276878968266, 0.5778287747363036
-0.08333845042838178, 0.1249735225028438, 0.5771406518399476
-0.08202777469318734, 0.12503395210228757, 0.5769849570633453
-0.08096451686502026, 0.12514356468066598, 0.5774570394976103
-0.07958127275858914, 0.12496821684993127, 0.5763925198739257
-0.078103911641517, 0.12518156717852866, 0.5777257520902064
-0.07698764002651375, 0.1251895317665674, 0.5771619663186618
-0.07542819477204708, 0.12540591641034732, 0.5781599220735809
-0.07448929178016231, 0.12534335486324047, 0.5775526900517205
-0.0728931385930189, 0.1252160198457914, 0.576897305473714
-0.07185953327354358, 0.1254285363533812, 0.5771898586068681
-0.07052853167025852, 0.12541470935814011, 0.5771326918202996
-0.06954361965718309, 0.12552185484616724, 0.5777036332664324
-0.06835157931781813, 0.12538431336490083, 0.5765853784481185
-0.06712263857029274, 0.1254820689990802, 0.5760380985609743
-0.06586100619008532, 0.12541334110712496, 0.5758476912625372
-0.06494935853503866, 0.1252848265887162, 0.5753542744420291
-0.06355967836323669, 0.12542857461261117, 0.5752523829393585
-0.0626394520479355, 0.1256610857948007, 0.5762596361561726
-0.061242063249887894, 0.12523319661710897, 0.5741501055937819
-0.06021876287261704, 0.1258357024152127, 0.576338264128664
-0.05927412198293693, 0.12564511838430245, 0.5761675651560428
-0.05906571916204491, 0.12574361135139997, 0.57450029380157
-0.05830729516309147, 0.12565297519994686, 0.5734760644317143
-0.05757932477120276, 0.12651310807768917, 0.5742831094240903
-0.057437691790667544, 0.12756231376211596, 0.5745559944709632
-0.056837517395461674, 0.12853570167781456, 0.5747616886345754
-0.05688324557394567, 0.12971960332321902, 0.5747985219315881
-0.05665480375730853, 0.1304075882803907, 0.5744981723821005
-0.056677688497163876, 0.1322176973221485, 0.5767924783191913
-0.05730478346996876, 0.13419534274409103, 0.57638236497361
-0.057202965537403054, 0.13495025547972375, 0.5765398739964317
-0.05788751290679295, 0.13695412571174653, 0.5769201515124978
-0.058181261864388344, 0.13802576491338658, 0.57535478066024
-0.058561643986977795, 0.13951133898345505, 0.5763158367268088
-0.05950078239206178, 0.14136534887830718, 0.5765478931836132
-0.05927278027304482, 0.1424495323275479, 0.5755283116518292
-0.05949674584942119, 0.14444966625829217, 0.5778272184995606
-0.06064536930985037, 0.14610961566104944, 0.5779890206302016
-0.06064987386966822, 0.14658797468216048, 0.5754324072488525
-0.06129333926407351, 0.14840302193727797, 0.578913038939487
-0.0626595094472943, 0.1493616328263581, 0.5767472348496685
-0.06331416019644706, 0.149889598861435, 0.5775159484667561
-0.06498387975250336, 0.15078813171823105, 0.5780807518696095
-0.0657997662441787, 0.15104931930727505, 0.5775347659516921
-0.06724308434551633, 0.15169260498440015, 0.5788987493024611
-0.06943493635778288, 0.1521456512689934, 0.5784122019266927
-0.070440847301339, 0.15218841404112313, 0.5772586495218378
-0.07184765689459625, 0.1525080423360602, 0.5783297919649821
-0.07394425451824879, 0.15283528030620994, 0.5792854746922999
-0.0762716942777173, 0.15229515977277827, 0.5769230169079251
-0.0781350204812749, 0.15210674919795922, 0.5767000556952816
-0.0798702461669449, 0.15185249324277844, 0.5772061878773196
-0.08200901896089793, 0.15125813481823752, 0.5771300183239169
-0.08403879411238092, 0.15125409616632912, 0.5772766201789283
-0.0857559546108844, 0.15059691586365, 0.5765705872270029
-0.08734058234007562, 0.1500491062185131, 0.575893027115116
-0.08913022949441313, 0.15002196800907175, 0.5769781146669136
-0.09124315840266835, 0.1491722658764342, 0.5758554250159336
-0.09257901185797673, 0.1490435525313127, 0.5758117467720756
-0.0940496619939787, 0.1482678361802046, 0.5757107321027222
-0.09585438698996172, 0.1478125670717342, 0.5755920840461863
-0.09776732380960544, 0.14733742083130222, 0.5755311037853805
-0.09915174494279347, 0.14663076048935947, 0.5750774562596306
-0.10060328881831913, 0.1459545763905512, 0.574682531679133
-0.10257924872780122, 0.14551526077571658, 0.575054416015267
-0.10446737015859307, 0.14485169069043913, 0.5740977471277748
-0.10597208996843162, 0.14426580709389333, 0.5729345602126283
-0.10718724377142054, 0.1438732160068928, 0.573263712695291
-0.10882358434947295, 0.14363722883188146, 0.5732420845020102
-0.1104323893899124, 0.1437314812055218, 0.574117046659754
-0.11172679998677573, 0.14327081662342991, 0.5726186909401672
-0.11271243239121588, 0.14316654663818773, 0.5726080840214006
-0.1143368926976918, 0.14403057866359287, 0.5730953524149371
-0.11610412314210315, 0.14451738408412979, 0.5740680109881182
-0.11743609851287067, 0.14467593301546489, 0.5726591522753595
-0.1186682881890525, 0.1447481244741881, 0.5717031953671075
-0.12044548443817175, 0.14558859392172632, 0.5728008793011846
-0.12226673912681581, 0.14593744950748552, 0.5720096832173516
-0.12370487401112301, 0.14615567171192073, 0.5707852297916374
-0.1251604224560235, 0.14668350634568256, 0.57199579261923
-0.12713217825124376, 0.14672333660360362, 0.5715720211667997
-0.1294797543239643, 0.14793797562951952, 0.5730648915232254
-0.13129085882064442, 0.14780556615273144, 0.5708223705409714
-0.13308258201189369, 0.14802290527547454, 0.5708633548476315
-0.13547297882196385, 0.14809803304962718, 0.5707888498788402
-0.13766701541370466, 0.14827078402680727, 0.568473210515584
-0.1398077413516906, 0.14881823901070088, 0.5691013701118323
-0.1418130833189147, 0.14901639423328913, 0.5684921797191318
-0.1439909670640272, 0.14923179564390832, 0.568835179548887
-0.14624296152854493, 0.14962182737244628, 0.5683680628984458
-0.14806245747376517, 0.14964915340861143, 0.5674433794807398
-0.14973350161003188, 0.14968500835781093, 0.5660310331481837
-0.15198020083147756, 0.15058925108940519, 0.5674821567369802
-0.15398205704534476, 0.15064336961334757, 0.5662895692962435
-0.15574429924505917, 0.15064468683607357, 0.5652472898372886
-0.15751247609136598, 0.1507913904580888, 0.5647753409320458
-0.1594072412741832, 0.151912329558491, 0.5656158575196923
-0.1610294574804973, 0.1517098882792258, 0.563564294112156
-0.16220633747348986, 0.15257099243812403, 0.5643748185100271
-0.16186512710326093, 0.15328787589876233, 0.5630476826107154
-0.16189158231844103, 0.15437699500924085, 0.5642654106228541
-0.16293443841968056, 0.15482271635016584, 0.5641201034386918
-0.1628231184498737, 0.1556128767025907, 0.563443465091598
-0.16248383325750962, 0.15672936134419724, 0.5634748379384907
-0.16241752656841907, 0.1574666003506853, 0.5630287125577648
-0.16301964635561386, 0.1579877433061951, 0.5634719323817191
-0.1632145408561527, 0.1589813357607159, 0.5627892313486806
-0.16304580646893194, 0.15999210618275578, 0.5620610542551129
-0.16294878699637372, 0.16045795159467674, 0.5618584022727766
-0.16308548463550002, 0.16124133924191406, 0.562337618288754
-0.1631514169356734, 0.16249843577558268, 0.563368662591656
-0.16310291728536055, 0.16344201925299712, 0.5637851212818393
-0.16352415241697474, 0.1633794671126595, 0.5619752999949974
-0.16474161006442606, 0.1642700262987495, 0.5626751586403733
-0.1657202052365096, 0.16480447547402832, 0.5625968842381545
-0.16684067197653424, 0.16491727845601867, 0.5614562784506596
-0.16809282614748577, 0.16509887640356907, 0.5613221569923815
-0.16934941575485193, 0.16588849748903178, 0.5614469333995101
-0.17088928799187994, 0.166213772549274, 0.5608297109538876
-0.17147873831337254, 0.16586764272517798, 0.55980537984058
-0.17259508212894023, 0.16625016740702103, 0.5597911900671649
-0.17410020740023546, 0.16714966995983485, 0.5602979533307223
-0.17485459336184614, 0.16642533185710634, 0.5580942907779308
-0.1760146219634205, 0.1666666810280653, 0.5590758643330395
-0.17655186851628737, 0.1664142585732092, 0.5582141317880411
-0.17833771398930515, 0.16601638801885707, 0.5592097316064544
-0.1795418009021929, 0.1648009644035382, 0.5550462440306184
-0.17973392488578774, 0.16469218853403794, 0.5560794170763532
-0.1812341549974355, 0.16441879390900316, 0.5572203603369991
-0.1822709763292416, 0.16332871983749336, 0.5545444901710963
-0.1826324362859288, 0.16256214332599317, 0.5531596889638424
-0.18353303759073095, 0.1622675002179067, 0.5536448579419787
-0.18363581902801548, 0.1616404006901492, 0.5532892688179097
-0.1848640724962573, 0.16121632488095758, 0.5538266666661931
-0.18529163301060803, 0.16131184250369932, 0.5531122546998568
-0.1847735107567481, 0.16061399186883416, 0.551243932444306
-0.18548461681748338, 0.16057699574606082, 0.5519303460051433
-0.1853579559923263, 0.16036388106164917, 0.5503687215885836
-0.1856934566340942, 0.1606315179786467, 0.5518101965125775
-0.1853728896163101, 0.16035487242763935, 0.5500222160467865
-0.18488161789346835, 0.15979850749417712, 0.5491118675663912
-0.18506058922389304, 0.16010634541356916, 0.5500710410315878
-0.18473506408324464, 0.1602807968523092, 0.5491280663919076
-0.18391787115747887, 0.16034456409728368, 0.5485686118766505
-0.18322850561665957, 0.1609747082102516, 0.5493018324510093
-0.18249313664307926, 0.1612233223446124, 0.5491553037608397
-0.18211380329337132, 0.16094240355703124, 0.5481418136444686
-0.18090473658495343, 0.1615652049857791, 0.5486618439795394
-0.1791512091737875, 0.16168190930059234, 0.5489501669644248
-0.17863961371573467, 0.16187096696693248, 0.5500374649566335
-0.17725886815381006, 0.16179117112277547, 0.548359629392475
-0.1759559867459847, 0.16221588917717153, 0.5485912680764397
-0.1746161524909001, 0.16249853725750482, 0.5493674865988353
-0.17335985315668279, 0.16216349083800577, 0.5489511303559224
-0.17282030801786652, 0.16261696152601018, 0.549963570727213
-0.17132142443479237, 0.16269291218962192, 0.549211055053291
-0.17023907076938147, 0.1628974827080379, 0.5503965938564251
-0.16927236441440188, 0.16270762531483393, 0.5495671257435581
-0.1680994799528214, 0.16269677436263996, 0.5489877972495127
-0.16679646972901374, 0.16303947853860815, 0.5503070169514471
-0.16559926407019487, 0.16308165191335927, 0.5506801387355958
-0.16501336250178875, 0.16327588626457576, 0.5517158148668507
-0.1641877009133093, 0.16351513585831534, 0.5511340710296112
-0.162669253534475, 0.16328335017566498, 0.5507595452690052
-0.16166832872046621, 0.1631604901976491, 0.5506778777410131
-0.16088044729645407, 0.1633652670921927, 0.5514860576878048
-0.16061319087890935, 0.16377424626131554, 0.5520981915592285
-0.15852831492587222, 0.16356969815305208, 0.5496738383173488
-0.15780996414296472, 0.16369878575608035, 0.5518492176530548
-0.15697328885073503, 0.16341575557067448, 0.5511086263750176
-0.1565373668202219, 0.16316084639454598, 0.5501074270555377
-0.154724171579406, 0.1632416043707801, 0.5493409640984828
-0.15355339585080272, 0.16341100564570993, 0.5501827914776523
-0.1538469144252651, 0.16293325266479028, 0.5508638616116904
-0.15376917269637572, 0.16314919340370856, 0.5513663787427862
-0.15253592848346448, 0.16315592309505986, 0.5515163499846581
-0.1518220478939202, 0.16216659891137944, 0.5510503361765059
-0.15301708830462987, 0.161958729913364, 0.5532149944707686
-0.15350230340659624, 0.16126250287105595, 0.5513237610309677
-0.15281208028796292, 0.1614037505160488, 0.551837250935778
-0.1525526840878159, 0.16029830195459427, 0.5504243070225404
-0.1538974437352264, 0.1605194716530853, 0.5537919686356746
-0.15428658062280365, 0.1599044450311199, 0.5512729739838743
-0.15406844150253932, 0.15969863904637754, 0.5516565381303953
-0.1539215857787383, 0.15905981906549493, 0.5507018237765353
-0.15458312842176736, 0.15881378481083805, 0.5517560060163542
-0.15566439296208148, 0.15863003711583443, 0.5518696946500035
-0.1556000866617523, 0.15770023446944467, 0.5492094470465764
-0.15559372257959914, 0.15795773477200245, 0.5515382996224367
-0.15616362562013658, 0.15737825714191522, 0.5500979002066554
-0.1573512782326205, 0.15734891543570792, 0.5515356000860846
-0.15742950186807922, 0.15645989090960227, 0.5492024101495286
-0.15758001475011735, 0.1564285598896005, 0.550530617579627
-0.15826631489380563, 0.15616163455090537, 0.5507799438207309
-0.1591656466368211, 0.1555276638657413, 0.5491706060501546
-0.1581484512139985, 0.1555889725503132, 0.5484832840908244
-0.158131235795056, 0.1554847939782979, 0.5491317031399776
-0.15852338337060884, 0.1553022588976037, 0.5492650447086161
-0.1591224121771547, 0.1550501438685444, 0.547981969042007
-0.15862855795636074, 0.15535414960160362, 0.5474441822201088
-0.15804631510159162, 0.15531569781139584, 0.5476957341166027
-0.158888396701583, 0.1551142248899136, 0.5482656579661285
-0.1592782864594415, 0.15528979871510484, 0.5472971310890731
-0.1588710846133706, 0.15523910495022208, 0.5465517715303705
-0.15850347650062596, 0.15523425864705281, 0.5473570890420654
-0.15937705338771355, 0.15527137587483003, 0.5486442109090534
-0.1601189188296675, 0.15559515415371178, 0.5485436787748781
-0.15983421200246883, 0.155181171957611, 0.5464983663699995
-0.15926555545625193, 0.15527629073301344, 0.546637436627953
-0.16028876336428355, 0.1558386832113899, 0.5485253568765659
-0.16050801120654076, 0.15599443385987255, 0.5473778320323172
-0.16062710606330588, 0.15606855513376508, 0.5469361826574022
-0.16013479139824824, 0.1560918975126656, 0.545207813688337
-0.1606251385470931, 0.156368625603394, 0.5461536765989136
-0.16151974192221913, 0.15639626084471872, 0.5456650832533002
-0.1608607453536052, 0.15643492468990294, 0.544014713783745
-0.16065278867331864, 0.15652729463914156, 0.5442513066323967
-0.16150409594754714, 0.15701971910431906, 0.5457332919674677
-0.16228536494881288, 0.15697596185788074, 0.5443965036601628
-0.1620382664874306, 0.15713709451610092, 0.5430569962380547
-0.1615186372283725, 0.15775512644754167, 0.5429200689132339
-0.16138250602519358, 0.1581525580317905, 0.5427276526424704
-0.1624194640083657, 0.1590766813483016, 0.5446054448588605
-0.16179593312077364, 0.15920190953242405, 0.541328433247655
-0.16143569998331558, 0.15983507311338938, 0.5421803784181379
-0.1615590361894433, 0.16056793369939687, 0.5423991844204452
-0.16163998899067658, 0.16056668565017543, 0.5414436426518257
-0.16172480366175399, 0.16120375020492214, 0.5416169787611113
-0.16201806574926164, 0.161694447635243, 0.5423572043364789
-0.16147489885014893, 0.16191635295791126, 0.5410823228892038
-0.16190917587483733, 0.16243678509356935, 0.541385215250057
-0.16187735070559425, 0.16287704227792085, 0.5401886601857765
-0.16157451594761835, 0.16277590057864133, 0.5389847076480463
-0.16167414504161318, 0.16294979918502345, 0.5385435795518387
-0.16135452242989193, 0.16326301509647262, 0.5388396087406533
-0.16199687929086728, 0.1634050979862001, 0.5394013546478894
-0.16144898274748742, 0.16346265292989612, 0.5375172910082763
-0.16143555750752275, 0.16366890338410575, 0.5377624117239109
-0.1616438433197477, 0.16383270546935302, 0.5374611774755573
-0.16121939801679105, 0.16376867455856747, 0.5362760988897171
-0.1614918714519444, 0.16392679963917028, 0.5360499508506983
-0.16121762467754341, 0.1641352519978297, 0.5349282282839573
-0.16136001923042753, 0.16432752959374058, 0.5354457642490722
-0.1613655598377278, 0.1644566675232192, 0.5344787224622006
-0.16048073446220057, 0.16437906892034, 0.5325530391579005
-0.16096648327638913, 0.1649273119673976, 0.5347221559678317
-0.1611177239527487, 0.1647561404920611, 0.5335994572913616
-0.16085096245388564, 0.1648449139482735, 0.5333774537904888
-0.16095428039699564, 0.16498045873590414, 0.5328041994989023
-0.16023669272296232, 0.16503538293043016, 0.5322907515899116
-0.16077707315240652, 0.16516723296405603, 0.5329039343740515
-0.16049703915273283, 0.1653363893358531, 0.530947444958854
-0.15903896152425048, 0.16488648367615127, 0.5291254845558516
-0.1585507167003323, 0.1653822741815267, 0.5302091406736404
-0.15784374676564125, 0.16523772086411082, 0.5297809080362329
-0.15765449752669564, 0.16544241454502318, 0.5297935596425276
-0.15704404855425724, 0.16553260547585721, 0.5281699618876037
-0.15521134867620684, 0.16516451358733872, 0.526274131950728
-0.1550817394229332, 0.16565123563780448, 0.5284731199728031
